0.5542651181417702,0.8291814946619217,0.7407219115404169,0.6841213353668879,0.6364175563463818,0.6063548551093018,0.5999237417386878,0.6238760984820965,0.645636332824944,0.6650926800138789,0.6841292032827356,0.6996073378127254,0.7109128909840638,0.7234788371544837,0.7350109826342651,0.7445305555880019,0.7528905187903645,0.7609563429848119,0.7696318664671474,0.7765463706490638,0.8291814946619217,0.7607398185472161,0.7163417378001664,0.6793212567708896,0.6547976103682253,0.64645478380788,0.6591899174902459,0.6708200219460742,0.6808186306797386,0.6901939779913333,0.6978434837447547,0.7032304786208392,0.708948228161765,0.714067325791895,0.718242582605989,0.7218178577216714,0.7251921168124782,0.7287422479215748,0.7315658463381338
0.5904018959217933,0.8571428571428571,0.777071682765633,0.7215726148110517,0.6721318420606676,0.6452804609388201,0.6388832401287902,0.6610986031423236,0.6850679061660245,0.7020807611300746,0.7197014630288653,0.7340183555358948,0.7471137586923045,0.7584365924986146,0.7676656577902113,0.7764533128285018,0.7855960511273156,0.7931500756488037,0.7985464755546084,0.80475387601722,0.8571428571428571,0.795191339970063,0.7518390237630329,0.7139580405649883,0.691480939428601,0.6831515132139319,0.6950224763340629,0.7077859345276711,0.7165933314885978,0.7253824994845952,0.7324389720894579,0.7387024456838002,0.743918330305361,0.7480631307354605,0.7519106897160038,0.7558464500475317,0.7589592003627996,0.7611955345371006,0.7636799259969601
0.6026771816955484,0.8662938485002541,0.7994407727503813,0.7357227588544341,0.6872987629215387,0.6587358074902516,0.6528385019488211,0.677601859249037,0.7009846999297935,0.7199306412956634,0.7345702100531779,0.7483396496741684,0.7613731365510712,0.7729219517984124,0.7836172611210729,0.7919598929004105,0.8000481287339437,0.8051810359893724,0.8115006230283287,0.8169603514036644,0.8662938485002541,0.8145692484480482,0.766312248342079,0.7291009361005908,0.7056344981619291,0.6974969240898969,0.7108620604279438,0.7232459555931037,0.733050854894858,0.7404726927161719,0.747247408533154,0.7534969112415475,0.7588239499248857,0.7635635486445198,0.7671638853205428,0.7707322421594585,0.7729349942847754,0.775569718599336,0.7778170244245123
0.6122094508301404,0.8647686832740213,0.8070665988815455,0.7486019318759563,0.6982714794102693,0.6686239620403277,0.6617437722419915,0.6864889728133233,0.7070557048442141,0.7237409317226284,0.7413007077089424,0.7561690695905228,0.7664782401691389,0.7758559268218634,0.7857604280710517,0.7934677577407604,0.8015184513278039,0.8081470695603871,0.8146962200088772,0.8199667149209584,0.8647686832740213,0.8201242566129913,0.7760606541607,0.7379751033980437,0.7138994468976165,0.7051967370710751,0.718547058154806,0.7294779763726381,0.7381450232982337,0.7468917307960564,0.7542197274890596,0.7591403826161206,0.7634750100251051,0.7679745681157203,0.7713584322045693,0.7748586766156816,0.7776722173569319,0.7804104869899611,0.7825475516066227
0.6187647239577998,0.8729028978139298,0.8050330452465684,0.7474156922555528,0.6996271818335873,0.6700813421453952,0.6647347907134369,0.688884450577383,0.7101847144551763,0.7268076032310894,0.7442600527755575,0.7574136675051757,0.7698453413501691,0.7797794308724635,0.7887307348924,0.7957493376532503,0.8029996919422424,0.8091090460688818,0.8151536411958358,0.8199968660949832,0.8729028978139298,0.8203916118293699,0.7763845652518014,0.7397975716109891,0.7156902064016617,0.7080780962922288,0.7210935185118393,0.7324764924733463,0.7411927853388337,0.7499329078705685,0.7564074437569184,0.7622558619459319,0.7668363138575127,0.7709024295336221,0.7739982745650522,0.7771632312506561,0.7797828908714673,0.7822576858945356,0.7842303705226658
0.6204627044276028,0.8632435180477885,0.8017285205897305,0.7510591425182201,0.7036095577020841,0.6739196746314133,0.6676495509235713,0.691376764228822,0.7116965647468938,0.7287826518507747,0.7440310762501909,0.7573612330729761,0.7690765414329213,0.778582572316684,0.7872138467079985,0.7944035262032193,0.802001915499626,0.8086166135733989,0.8144889031772594,0.8185108387065664,0.8632435180477885,0.8156490191404354,0.7768662844042746,0.7410460864777572,0.7172491796326707,0.7092308944544706,0.7219672970630027,0.7327380804647563,0.741725290664099,0.7494387029538594,0.7559806522750089,0.7614931459271511,0.7658472505454932,0.7697217144579025,0.7728969642444008,0.7761051900261653,0.7788441509246977,0.7812513824074332,0.7828666129450667
0.6211892229923393,0.8683274021352313,0.8050330452465684,0.7468225724453501,0.7022962209794951,0.6760210133875568,0.6684290798169783,0.6900125886653589,0.708473745370033,0.7284027727342414,0.7439471518144617,0.7561455392034946,0.7677631863702016,0.7786805509352519,0.7876378888580194,0.7937062711338243,0.8011483475006592,0.8070561435965589,0.8139708311797772,0.8191882680952315,0.8683274021352313,0.8193562028462601,0.775107110736175,0.7408445101850047,0.7190765842699893,0.7104960624522298,0.7220603838260199,0.7317189413064795,0.7419705654144543,0.7498762809701482,0.7559624574169519,0.7613894318335148,0.766440893109715,0.7705108579850045,0.773181079269708,0.7763866102262411,0.7788278628795795,0.7816141970512243,0.7836865132581475
0.6203343603212284,0.8632435180477885,0.7999491611591256,0.7465683782409785,0.7033977291984408,0.6731909845788808,0.6693780715133028,0.6910354177258087,0.711183334543781,0.7290283729150016,0.7445828390668241,0.7571374468044522,0.7679084035210113,0.7792110758811307,0.7880879373126437,0.7950593509185262,0.8009148959835273,0.8059612561646101,0.8127214098108847,0.8171540908958278,0.8632435180477885,0.8142723187588171,0.7734364298165319,0.7402421638394375,0.716246727976614,0.7097260025833374,0.7212843448799819,0.7320670486433085,0.7413812528620306,0.749344907408276,0.7554584949023151,0.7606115671413044,0.7656481921852543,0.7696427308682141,0.7727213127005249,0.7752941617240721,0.777477659894269,0.7802884300317114,0.7820901408074169
0.6211992610714464,0.8591764107778342,0.7974072191154041,0.7482630062701263,0.7026775122860529,0.6712845280460895,0.6660311811557355,0.6873205509961993,0.7079266226063375,0.726071045262707,0.7422351740221588,0.7562609536427525,0.7668396324344459,0.7760024517650331,0.7869198911013839,0.7944331638535991,0.8004668466030921,0.8065451142090669,0.8118876308123868,0.8171385568055601,0.8591764107778342,0.8113852403873931,0.7735759617925061,0.7390730669630847,0.7143609319331535,0.7072586873726572,0.7186494603026731,0.7295072969462528,0.7390267609889725,0.7472201844987918,0.7540537784605923,0.7590787308658415,0.7632848040192499,0.7681635893703704,0.7714675697728692,0.7740054813078254,0.7766161601289229,0.7787988130327557,0.7809266410765819
